395.046143,11.300528,982.041382,
395.226196,11.095982,982.016541,
395.384277,10.904634,981.977356,
395.518860,10.734274,981.955444,
395.661224,10.589538,981.959656,
395.803680,10.452964,981.972290,
395.945923,10.322209,981.984497,
396.093567,10.183549,981.981934,
396.232208,10.049745,981.955017,
396.359833,9.906668,981.912537,
396.495789,9.753809,981.879395,
396.629608,9.575759,981.863403,
396.745300,9.380075,981.859070,
396.882263,9.186171,981.881165,
397.061951,9.004946,981.921692,
397.240845,8.829586,981.937195,
397.387390,8.625353,981.922180,
397.555725,8.413474,981.902588,
397.732269,8.189949,981.887756,
397.844055,7.955176,981.872803,
397.916077,7.724296,981.858459,
398.015167,7.503079,981.860229,
398.111816,7.276498,981.868713,
398.175171,7.031011,981.873047,
398.221375,6.790741,981.880127,
398.233490,6.574382,981.887451,
398.234741,6.375363,981.901978,
398.225006,6.197025,981.934265,
398.165375,6.061576,981.981140,
398.080017,5.966692,982.031799,
398.040619,5.910964,982.091492,
398.003784,5.862073,982.147766,
397.936096,5.829196,982.197815,
397.847748,5.867430,982.244873,
397.765594,5.998966,982.288025,
397.683502,6.169391,982.336426,
397.571381,6.364166,982.414612,
397.422913,6.611752,982.492493,
397.306610,6.931691,982.572144,
397.234589,7.307346,982.623047,
397.142609,7.659159,982.604614,
397.037354,7.963502,982.544983,
396.944702,8.285295,982.492188,
396.848450,8.639779,982.436462,
396.807129,9.042842,982.380127,
396.792297,9.435723,982.320923,
396.728577,9.798556,982.255188,
396.641083,10.167823,982.204102,
396.595795,10.529124,982.155334,
396.554565,10.853981,982.073914,
396.491760,11.147552,981.987915,
396.406616,11.423175,981.901245,
396.316467,11.688987,981.788879,
396.218689,11.946908,981.649292,
396.105804,12.191769,981.478821,
395.991272,12.407644,981.289795,
395.855774,12.589721,981.083313,
395.644928,12.713493,980.818298,
395.432404,12.776388,980.513733,
395.315613,12.776446,980.246704,
395.166901,12.675236,979.966919,
394.937988,12.500505,979.627686,
394.724213,12.307979,979.250122,
394.542847,12.044360,978.846069,
394.382416,11.652092,978.442749,
394.223969,11.091385,978.044983,
394.022797,10.308987,977.568420,
393.790436,9.344699,976.978943,
393.604645,8.307918,976.309753,
393.507751,7.154083,975.583252,
393.413513,5.799524,974.770386,
393.276154,4.207402,973.861511,
393.126495,2.409248,972.899963,
393.008820,0.425669,971.882446,
392.969879,-1.741274,970.814270,
392.981506,-4.046393,969.650330,
392.969482,-6.481682,968.371277,
392.973389,-9.050375,967.017395,
393.027405,-11.716718,965.629822,
393.120148,-14.430285,964.192993,
393.284760,-17.194042,962.679626,
393.480408,-20.023798,961.164551,
393.712097,-22.897869,959.699951,
393.980011,-25.834999,958.227783,
394.264557,-28.812016,956.738220,
394.591431,-31.801105,955.313843,
394.888641,-34.839272,953.977722,
395.106384,-37.952888,952.694275,
395.262207,-41.113937,951.479065,
395.454315,-44.274586,950.405151,
395.678009,-47.426907,949.547424,
395.850372,-50.609501,948.941162,
395.920380,-53.859592,948.575378,
395.846832,-57.101810,948.422852,
395.669373,-60.280567,948.530457,
395.386444,-63.435509,948.913025,
394.973846,-66.582016,949.532715,
394.489410,-69.663437,950.356262,
393.983887,-72.596306,951.363464,
393.436829,-75.351997,952.526245,
392.866425,-77.944107,953.816711,
392.283081,-80.351669,955.186401,
391.784302,-82.525986,956.572632,
391.363251,-84.484306,957.981262,
391.005859,-86.223633,959.423889,
390.664093,-87.762810,960.871521,
390.341614,-89.052551,962.324890,
390.121155,-89.984772,963.820557,
389.996826,-90.556305,965.315125,
389.879120,-90.861053,966.766174,
389.739563,-90.887054,968.176636,
389.683044,-90.559906,969.507568,
389.719208,-89.915359,970.721252,
389.794067,-89.055801,971.850525,
389.884216,-87.974625,972.923157,
390.013611,-86.612686,973.921631,
390.137115,-84.998512,974.860046,
390.182526,-83.185181,975.716736,
390.175629,-81.159279,976.489563,
390.098755,-78.871231,977.189697,
389.988373,-76.334702,977.795837,
389.882141,-73.575142,978.288330,
389.814056,-70.653236,978.665161,
389.821014,-67.565948,978.924500,
