266.223633,-367.116028,84.813225,
266.060394,-367.299896,84.668671,
265.872894,-367.457611,84.461403,
265.697052,-367.594604,84.290596,
265.652710,-367.676239,84.291420,
265.604645,-367.741638,84.326118,
265.496277,-367.805542,84.312920,
265.378174,-367.863861,84.314049,
265.296539,-367.889465,84.339729,
265.243225,-367.877808,84.345459,
265.218018,-367.833649,84.340073,
265.223877,-367.784851,84.356201,
265.255554,-367.788269,84.412544,
265.298462,-367.785645,84.495209,
265.322327,-367.735321,84.593178,
265.328247,-367.673218,84.653572,
265.344299,-367.628876,84.684906,
265.377258,-367.632141,84.763367,
265.451904,-367.667664,84.898895,
265.622498,-367.585236,84.982529,
265.792450,-367.406738,84.984489,
265.899597,-367.304993,85.022255,
265.991364,-367.284729,85.106400,
266.088013,-367.276459,85.185143,
266.190552,-367.261902,85.247284,
266.294983,-367.231018,85.312614,
266.388306,-367.183441,85.418030,
