379.808075,287.320160,77.259407,
379.065765,280.604248,76.589813,
378.903748,274.787689,76.002045,
379.257629,270.011505,75.668015,
379.621246,266.316864,75.340019,
379.946320,263.846893,75.072784,
380.009216,263.039215,74.912491,
379.744354,263.709351,74.817192,
379.307709,264.826111,74.628433,
378.997040,265.716461,74.356773,
378.858856,266.323792,74.047714,
378.953796,266.647552,73.695267,
379.224213,266.381958,73.083305,
379.191681,265.716034,72.068199,
379.699707,265.516235,71.655533,
