328.863037,-351.261841,34.059685,
328.754364,-351.356873,34.041973,
328.771240,-351.501801,33.981960,
328.742920,-351.665710,33.984470,
328.732605,-351.735382,33.969681,
328.693939,-351.849487,33.953674,
328.663849,-351.979919,33.964863,
328.667328,-352.092377,33.976994,
328.630890,-352.163757,33.962231,
328.559753,-352.297729,33.875751,
328.645416,-352.274139,33.845448,
328.629242,-352.338440,33.827991,
328.654419,-352.333038,33.785255,
328.674896,-352.339935,33.694107,
328.724945,-352.342682,33.684090,
328.646912,-352.424713,33.718655,
328.618469,-352.490143,33.628265,
328.705109,-352.428894,33.610210,
328.708496,-352.400818,33.540817,
328.789093,-352.353394,33.498676,
328.853760,-352.328766,33.494312,
328.841217,-352.273834,33.440319,
328.894226,-352.209290,33.423313,
328.939972,-352.202637,33.413326,
328.879700,-352.246735,33.388729,
328.899933,-352.242432,33.381710,
328.939575,-352.123749,33.370445,
