456.553772,232.808441,842.884033,
457.743103,228.924103,843.971130,
459.044250,224.876587,845.087280,
460.515289,220.720871,846.209900,
462.220093,216.514206,847.315796,
464.183685,212.293716,848.377136,
466.396759,208.104095,849.362976,
468.856171,204.018265,850.248962,
471.583649,200.112991,851.038391,
474.603027,196.439697,851.745300,
477.913513,193.013626,852.356384,
481.478577,189.821533,852.844482,
485.262817,186.845901,853.211304,
489.241425,184.069046,853.476807,
493.378601,181.471558,853.649109,
497.645447,179.051788,853.737610,
502.024597,176.818359,853.759644,
506.492310,174.772476,853.730957,
511.021210,172.903870,853.664734,
515.575195,171.185852,853.579895,
520.075073,169.564697,853.494080,
524.405518,167.990875,853.397522,
528.509766,166.505951,853.232544,
532.491821,165.312103,852.921814,
536.534241,164.632141,852.457947,
540.639038,164.411728,851.972229,
544.630859,164.405014,851.622131,
548.330200,164.504288,851.375916,
551.628723,164.820419,850.982727,
554.513611,165.461472,850.218262,
557.112915,166.473343,849.074036,
559.575012,167.909912,847.681274,
561.978333,169.807571,846.140686,
