302.909546,-116.317764,974.138184,
303.127258,-116.388969,974.253784,
303.320862,-116.462982,974.346619,
303.515991,-116.527245,974.427124,
303.700562,-116.601006,974.488037,
303.855072,-116.698051,974.517334,
303.972809,-116.831963,974.546509,
304.070557,-116.958443,974.573853,
304.142365,-117.074486,974.589111,
304.203766,-117.198151,974.613342,
304.296814,-117.289894,974.629639,
304.360596,-117.371223,974.618408,
304.362366,-117.462387,974.623779,
304.361023,-117.540482,974.661072,
304.382538,-117.600906,974.706055,
304.421936,-117.653946,974.749817,
304.424133,-117.689796,974.768616,
304.392578,-117.734367,974.762939,
304.373749,-117.757294,974.749878,
304.354858,-117.762657,974.720886,
304.316315,-117.777283,974.673462,
304.270721,-117.805092,974.633911,
304.203644,-117.812416,974.602966,
304.107880,-117.824829,974.572449,
304.018127,-117.851448,974.522644,
303.935303,-117.860237,974.435425,
303.823151,-117.869606,974.331055,
303.696075,-117.887955,974.240967,
303.565063,-117.907585,974.139099,
303.409637,-117.904808,974.028381,
303.210571,-117.894226,973.976318,
302.984497,-117.932098,973.964233,
302.766113,-117.955055,973.930847,
302.510620,-117.926765,973.898804,
302.216309,-117.898987,973.871643,
301.907867,-117.899879,973.830078,
301.610779,-117.866447,973.823914,
301.300232,-117.784424,973.849731,
300.968933,-117.683777,973.910278,
300.636505,-117.581535,973.986938,
300.326721,-117.463272,974.038940,
300.054626,-117.313324,974.086670,
299.795471,-117.181396,974.133789,
299.584839,-117.030090,974.149475,
299.437622,-116.854980,974.137207,
299.291382,-116.683449,974.119873,
299.159302,-116.475319,974.074646,
299.105316,-116.240051,973.996948,
299.124939,-116.013481,973.926392,
299.169739,-115.792229,973.847412,
299.224884,-115.567162,973.700867,
299.298340,-115.331131,973.518066,
299.414978,-115.091331,973.348938,
299.545990,-114.888397,973.191040,
299.670715,-114.685501,973.004700,
299.811096,-114.455116,972.779175,
299.962402,-114.205803,972.546631,
300.120270,-113.997482,972.341919,
300.277985,-113.822151,972.141052,
300.412933,-113.651489,971.881775,
300.544128,-113.489761,971.605042,
300.660583,-113.361748,971.347107,
300.735474,-113.235825,971.107788,
300.817688,-113.094307,970.880798,
300.880066,-112.990990,970.654297,
300.905609,-112.912697,970.419189,
300.935394,-112.818810,970.188110,
300.958557,-112.775459,969.943298,
300.935303,-112.826309,969.692932,
300.885681,-112.963631,969.433228,
300.881134,-113.131592,969.152039,
300.862488,-113.333374,968.863831,
300.768433,-113.664871,968.553406,
300.664185,-114.126785,968.195251,
300.570190,-114.657196,967.782654,
300.440338,-115.309990,967.277527,
300.313690,-116.139412,966.693237,
300.229004,-117.112358,966.065918,
300.153229,-118.178284,965.390442,
300.023743,-119.385727,964.619385,
299.807953,-120.740005,963.743225,
299.532074,-122.182777,962.813782,
299.189240,-123.772530,961.861511,
298.804047,-125.567055,960.873169,
298.437073,-127.512337,959.792969,
298.054321,-129.599319,958.585083,
297.709320,-131.805450,957.262085,
297.434875,-134.104401,955.860718,
297.190399,-136.503204,954.373840,
296.958801,-139.010803,952.880798,
296.795288,-141.583130,951.456360,
296.703827,-144.193649,950.113037,
296.654602,-146.845901,948.864258,
296.625702,-149.555450,947.713013,
296.612488,-152.300919,946.672241,
296.592957,-155.084320,945.717102,
296.601257,-157.885971,944.849365,
296.532074,-160.714157,944.098816,
296.354645,-163.539261,943.452881,
296.113220,-166.350632,942.904419,
295.789490,-169.106155,942.472290,
295.375610,-171.822052,942.239441,
294.831726,-174.497955,942.272766,
294.068909,-177.119598,942.558960,
293.074707,-179.655060,943.065613,
291.929047,-182.104065,943.787781,
290.644867,-184.443344,944.665894,
289.243225,-186.661072,945.654846,
287.762512,-188.780365,946.779419,
286.121674,-190.864334,948.036011,
284.360443,-192.794189,949.350769,
282.822693,-194.165421,950.788574,
281.510376,-195.154266,952.442444,
280.234467,-196.170853,954.309387,
278.909424,-197.135223,956.187988,
277.570160,-197.769775,957.971924,
276.341919,-198.128159,959.750732,
275.339386,-198.249878,961.562378,
274.459442,-198.133728,963.351746,
273.650787,-197.812958,965.136475,
273.067841,-197.272125,966.924500,
272.717224,-196.489075,968.710205,
272.489929,-195.487793,970.459412,
272.331421,-194.298691,972.093628,
272.253357,-192.920120,973.628784,
272.277344,-191.332214,975.084961,
272.309113,-189.551407,976.450623,
272.272919,-187.615402,977.751892,
272.195923,-185.500015,978.971619,
272.118256,-183.119232,980.076599,
272.033813,-180.512131,981.085022,
271.935608,-177.702560,981.998596,
271.821930,-174.725616,982.789612,
271.757538,-171.584641,983.484741,
