361.592712,230.691101,23.282499,
358.872101,224.961304,22.119471,
357.021637,219.740128,21.257961,
356.115082,215.265457,20.592659,
355.929138,211.870560,20.033512,
356.090363,209.972839,19.357109,
356.239014,209.440536,18.918512,
356.058624,209.696899,19.140476,
355.603973,210.162552,19.682354,
355.206238,210.584610,20.127710,
354.964264,210.885788,20.317829,
354.801483,211.034103,20.172480,
354.755432,211.006119,19.746307,
354.792084,210.942108,19.356186,
354.785583,210.934174,19.172102,
